"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.08812505199441556","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.16228068991727904","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.30995980475851437","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8195021605297007","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9424008910432013","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0730940906055242","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1225708366683071","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1310624030636889","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.259664658475489","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2617039417283455","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2808205993542128","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3198186986655418","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4254485085600348","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5021528995608882","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6633697763064381","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7393981830636331","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8102500280408842","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9161506938325448","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0528532810512834","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2908150086251653","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3506890804703793","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4337902150196884","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.449534322467113","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.743515715746009","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8329013229425284","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9107418225368358","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.951464049504502","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9927380632378346","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.01354241491858","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1088857506441037","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1769989580045492","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.279395398492084","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3088672539890527","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.348861685125381","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5418508830678634","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.569193464586052","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.825777454080532","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.053734871551082","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.162272412751401","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.35555562159159","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.503135241257012","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.9565467725605075","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
