"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.12930981929525412","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.17617099068324782","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2766024542741372","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.29468875573856124","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.30327209947271166","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.32528454813856844","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3751258797266728","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5411853480922858","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6627970044762905","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7384359889554627","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.961554616082101","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.026282096497412","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2584687713399685","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.320244350500606","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4073606960702603","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4082283707833103","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.437664651462526","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5753093536579632","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6011094938122308","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6076800881282545","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6438079228084281","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6546455766631671","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7180887173170585","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7282337338326568","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8281444627907328","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9719529694482214","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1714619792188077","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.318002563924882","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3202110265908273","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4444496413826022","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.468286264794591","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.572768631630802","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6014300960223586","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.607834564565544","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.660528556401547","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.835595880028762","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8704326597462986","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9470086728505263","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.035501378526602","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1676995454451147","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.230265200122403","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2499011391339554","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2547601850914876","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3279606407459177","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4203842508606","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4662930076924208","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.808470405287812","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8950330832805817","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.932897014778078","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.048313396153033","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.139724830058733","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.262429701032438","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.416486322426702","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.764886521675251","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.845158794873212","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
