"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1809487081047103","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3227449157191347","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3423351441902104","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.369601851765768","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4378342148015061","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.47594956950468803","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5859080524876112","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8237024056699818","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9248781675720414","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0525056774220138","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.118932932299232","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1237287963451819","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5892460608484644","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6502689236090058","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6663307581854276","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7203121155708665","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.09028774360023","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2324108206995854","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.304588990532133","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4723567476625963","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.761288875944097","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.864805735495203","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.930745039388489","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9780743138192047","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.432053638915577","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4838678355949244","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.649033949959674","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.679830065187632","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6946771286352242","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6990241556074577","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.860251443662857","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.93509345671533","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9806882456395747","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.043076256776926","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6794771120235925","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.709721071323241","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.839654836497558","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
