"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.34434030827063544","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.45853149802553883","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5206422304131424","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.635223676946956","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6399478631395955","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6529430934185478","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.712335881014704","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7487845312694108","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9033615543614444","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9780440910025523","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.026501550464717","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0720369378953967","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0767726545401541","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1578004247222586","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1819165446932958","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2388375152710625","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3266550980263738","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3436031624003275","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3517322561712786","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3742055510444173","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4670365474406086","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6177217203830676","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6513813052737545","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6784521469999483","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7698680871991797","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8427021243871977","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.896765507192587","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1175233877501136","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.212770679581862","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.293022603853402","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.594327231467342","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.8243409776123696","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.019415902576285","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0331491632147896","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4364596727417633","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.456979265105189","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5538475093119053","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7252082407178544","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8151384908318615","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.079745953042636","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.32815817304726","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.551280921548587","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.836505978641375","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.865812070387166","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.905636800794002","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.906957710146747","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.998018088275703","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
