"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.009369474046251557","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.11468800661054009","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.3353527827382623","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.4295383173823639","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.5182900444112936","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.5650941439849939","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8236408827706165","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.0055413493023333","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.0608582229866892","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.0727050167198366","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.1105767166630578","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.3159378275717568","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.386026135702588","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.4190467789130192","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.514742201903862","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.8836432366367968","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.8993541921122732","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.9048677954365796","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.984528399622788","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.1970261784085503","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.4879497212334982","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_B","C3_A","C4_A"
"3.473246320560312","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.489132784533673","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.6120873819301713","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.80351170966237","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.8880638204960882","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.8959529805444086","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.262371926865313","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.380081350172162","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.553734216680707","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.61560538122959","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.618731429055573","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.7707344089144215","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
