"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.06866900238222334","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.15095996204418485","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2234418262879068","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2558500233517957","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5970648329323002","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.616608155676365","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6596657649913815","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8510318033535376","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8842533762467699","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9997434253776236","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0257123025864305","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0624908987552097","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1665526642129662","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2384745867470661","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2799423974227633","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.73500413771011","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9363958507967511","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9685550610154623","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0866015924678027","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1091592631485017","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.110758271588222","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1287401576853147","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2786208144040425","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2882511782435078","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.312026701539136","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.559479574918615","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6329900548661564","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.644505549353419","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.692524505625228","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.732055361221063","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7429253751088596","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0271725013329696","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.077659699751355","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.106424988975282","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3930903938874497","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.395874291985736","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4038095266242334","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.539887037614288","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6711573609750143","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7278811708776756","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7685277777445103","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.772282494844836","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8190920099147587","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.951422785844664","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9773010486754","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.016554982837302","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.099853937109875","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.134985642508221","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.222521801555767","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.321970232206544","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.460238537039789","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4640286527016535","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.701004643545822","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.808278786765882","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.812006154963898","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
