"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.002929423910569117","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1672741989370735","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6885900397221238","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7131125203467475","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7238960540926503","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7927597681556998","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8363259973600398","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1422888038536516","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1929004502530318","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2025183274068116","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6014284586253853","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6416153013888017","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6756198784725271","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.726845316651214","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8185956624071382","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0027809722105103","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0368316258652874","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0740035052752774","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0859512638904314","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2141350191429114","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2240357887844686","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.31974020946911","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4460043542843013","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5222646160187714","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.606370847436704","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6268871426834743","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.632700293384137","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.689953639202922","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6987538906405577","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8476614562616436","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.87001753087132","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9016683482081556","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0275413974866865","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.043657730730278","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0754851696741103","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.079027703545722","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.080393633925829","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3562840511628345","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5368082441139226","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.717228385136307","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.850959198600414","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.982799643551648","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.095047729078572","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.112090861821454","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.416320951444359","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.439814602891686","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
