"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.12629795112421088","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.20187462934137512","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.25221389345380313","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.3903579611366989","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.48691304184361384","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5470661626313331","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.5695173055987854","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.03032675858608","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.069170312099554","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.164083502674194","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.396010656335215","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.434575607822099","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4451138192825486","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.487864061494801","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5562339741814581","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.635550589214505","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.7580114259598556","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.008743899273014","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.1560640828942628","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.1915667801004295","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.212166218144133","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.2488433712656466","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.3562236249411916","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.418931466748057","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.4993661123318205","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.681597215854453","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.7360732307276723","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.921510483356168","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.1273731521386634","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.2851542655478103","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.2985198324287905","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.303411299945992","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.322245067609656","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.5643782779103104","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.7551146814234047","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"3.7987044499632963","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.8445800928836933","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.081955701700551","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.156508424006288","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.192184158142614","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.341816152226","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.3429971105764755","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.360400277031634","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.36207706150877","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.422626254368436","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.452837274661219","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.53677461624273","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.601514123796037","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
