"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.08888968033041321","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.46463987003201535","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.6249539227286696","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.8163710452483564","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.8931938993013044","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"0.9929866258072197","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"1.074244830640425","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.1795264846623672","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.24528358733114","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.2822859259135568","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.6294605447496935","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.6737533378546918","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.8878339061739968","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.9645160998230995","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"2.079195951725972","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.1303827653453746","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.1552771281514747","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"2.176273785565317","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.1833784498336013","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.1836580211620924","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.2113909296135184","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.2928440920572926","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.425629831256941","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.426862718012302","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"2.510512321231904","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"2.563716770010468","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"2.6451110757703074","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.7289399133310823","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.763359418006859","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.8845111591374466","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.9107374959839016","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.968937280719334","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"2.976592856373296","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.1394407255979733","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.1855798446463086","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.1879553935317144","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.2766040678106476","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.4679162911510786","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.491019104299327","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.570129304244373","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.6807873159122164","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"3.7392647204950524","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.115033199762637","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
"4.150736948480897","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.1748091472293005","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.286068707012518","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"4.2967466473113785","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"4.342128476073246","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_B"
"4.365686266595935","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.493809694817875","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.841750726541783","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_B"
