"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.23309119820230245","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.35196246745394616","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.451360269300965","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6098386178260489","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6574202230104412","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9163218918888796","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9223657518056043","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9322450856672486","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2201414567393356","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2427125685160454","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2931075713911777","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9112964579858864","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9342074265450817","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0272042662354215","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.090173409559627","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1024610005258513","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1608102279043973","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2301880122696645","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.303889524505862","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3041944079431924","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4345234137292304","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.613387566157312","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6779768583753705","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6792417603732934","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8035832965604874","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9128786024075546","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0726090898631417","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1960955839235425","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3154194210932535","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.749683947329479","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.391765523826679","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.481526532931739","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.945476343273359","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
