"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.08027851373816033","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2938945339055832","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5872498267739563","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8460544025816055","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8644789516071687","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.955204953258104","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1294943682135115","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3380563831108359","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4543686795855968","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5687796935590164","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6539284398673408","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7839027345538616","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8005616531778426","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0890099243917035","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2549903776699023","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.302179007777425","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.345445177792177","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4520295360637974","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5529082851429474","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.644215683483516","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7218508374005355","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8421392609808542","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.010207183983884","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.218576086464111","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.302223766848489","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.39649861101834","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4028300347268177","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4438722777997883","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5857221260612198","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6862827910018288","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9845819050831803","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.114083637510612","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.120965096254621","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.221958513885812","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.353413354903507","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.369937070652714","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.376199828258553","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.390029970352725","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.825817487299079","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.899243723077926","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.9013172614280895","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.996598025295123","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
