"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.13885568112565286","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2031250041736506","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.36752528926494843","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4416737427729337","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4723435937340546","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5737246228425653","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.679310688573872","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8120740011397181","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2640452383646186","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2685604523250422","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3216801429220149","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3564430275439938","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4128988057232421","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5035993083376633","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5921431552462715","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6570315002639169","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8416933290032642","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.990719563139018","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.036810667954109","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3319485875715005","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.489480346682102","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.630319609737829","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6638411595940883","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6686219804876226","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6748508682227454","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1535166677324478","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3738128564859227","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3804881998536054","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.486143776490468","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.660386084252038","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.792491333789502","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8758094046518474","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.103576686559557","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.107876892719713","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.340650468666279","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.588033885035933","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.719817340105841","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.7489822774961485","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.824706507321872","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.869239607338566","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.907679518583164","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
