"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.11505516010139381","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.18279780790349684","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4311408235312192","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4616501491321733","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6296684098763023","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7440419677749963","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8592317999864894","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9205453127091797","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9857759579398689","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1105085001434027","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.287380829344849","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4501905194537419","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.458858076749352","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.62927853613869","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9970299319313505","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.272985683583635","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4552971050905197","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4689421100320788","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.578665650894382","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7206309682941057","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9982443466656283","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0607788696550724","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.389746158704101","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.4540164023770843","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.456054933146639","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.52842973177847","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.72951951084591","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.926039540048457","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9730070520564262","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.344187584938196","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.546806708768353","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.694129806987573","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.760928951875324","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.88240558297568","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.912716931668893","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.962393617886642","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
