"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.018269536646597997","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.01911686513481228","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.05835767302750466","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.26972677705708004","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.340531909894922","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.4839080974113989","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.6851595096175345","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7078016266562391","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7907821325622846","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.0249739055367106","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.0648364325657558","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.26268141238753","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.2809641260942617","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3023780873710362","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3456180527237678","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.358410688639286","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.3866867233114446","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.4996573583398676","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.5596854649555782","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.590316347624812","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.6291376710799028","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"1.6488090171100684","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6811242011784584","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.710826635325417","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.0058735487935184","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.017187468939097","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.065471559890692","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.856254413062861","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.8633649718055745","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.064014375474126","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.228145274939189","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2883558708305207","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3123770561274943","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.336339852515262","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.3443843315062183","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.384886040815243","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.446318667701735","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.4734390379465974","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.6324935996402408","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.813711099321903","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.9241526376027793","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.9898763885889132","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.130615425670378","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.171509590754731","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.216211126768909","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.218579104327391","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.230751630620139","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.293833818575453","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.399034255716006","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.634288738755537","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.657310123685381","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.687351743782449","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.724771732436508","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.728397591543773","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.928678211779395","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
