"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.060736463496598773","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3425722347276582","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5318249982451035","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.584730119384983","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6315498862086447","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6361522940076537","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7189644014528691","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.725593867985772","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7699221623309329","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8355881776089192","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8870821501800713","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9365883772697332","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.012017016114422","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0670263917639755","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0957428767580564","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1924934683677206","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2501952651068484","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2947118719548842","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.571515245528957","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7596198072889688","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8052127720262967","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.8813397103740384","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0065922170703425","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.119838790685428","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1602669422747467","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.191634103605673","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.220600981985692","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3076968369184017","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5683719952440587","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6523506031510036","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8017823345088337","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8898288183690157","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9889973751391397","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4006938636094786","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.627340051730149","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6323917173666715","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.76111694712084","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7759735874703506","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.815466781324829","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.0543915792889615","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.07518994894085","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.218775108391444","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.8439072768999605","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.947995933361395","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.9585488966358255","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
