"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.05041640818827967","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.20417871844396993","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5418082615792749","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5809847677694647","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6875972292996739","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1256939523094611","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1365164109559969","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2136137475329964","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3212573775407266","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3869180934129437","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.4942445956345316","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.514848984106384","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6849364007217886","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6904035224684093","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7540189176594607","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.85004065066974","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8836948626839176","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9425443827677416","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.146486765371144","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.266136144362734","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.605372251239749","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6779924863674838","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.741296871520471","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.805315902273301","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.898213387729877","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0961480969807895","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.147044734695904","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1538047583309154","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.2294374092833547","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.356283129898327","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3984030438251214","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.604761077474935","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.737794918688238","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8220311955674946","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.961657449801554","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.01921232031524","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.039651197022034","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.1789045592809755","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.232143015882286","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.276428207704025","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.286820433389613","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.402679434003436","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.407884360165862","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.465372247076659","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.502155697671327","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.549540017672833","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.784980803639049","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
