"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.10226846060050185","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2795600985595026","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.38309983410815684","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5253099796895472","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7524959629205094","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.82704359124531","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.995877380424788","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9997952294696567","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0753483539253983","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.082749585856632","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3635704506057982","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5369548752427287","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7051571414893285","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7632083029797267","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7871465667646775","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7988966970648463","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9149266146684156","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.963284324225399","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0768634321317267","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1052076820862187","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.233992056044329","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.342186043068186","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5235682016607366","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7406329334777313","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.775208382007691","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8084660124175502","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.841311617279881","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.884007048715625","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9588729282735695","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9999989123510375","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0552549653008305","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0607297560469355","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3125519756240736","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.341563795686728","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.434469213987992","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.539179350704635","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.795498944363884","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8660947047831575","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.906125413894236","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.312412928752688","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.34041104857464","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.406386537195041","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.5354124177054445","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.652733605933985","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.820768885935943","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.828069690206549","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
