"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.034735869355942","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.06948412293265753","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3025943541580538","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.34640865631039497","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4207321733625417","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5416630519216213","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8918543545778217","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5984128658561942","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.811168440417078","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0946495891300154","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.19260736295656","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.498497805089709","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7141979167503463","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7205024144869534","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7288121092987283","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7757617966948493","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0557742089196913","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.143726999587142","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2825894144589003","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.410556968771843","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4382711209363466","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.493082275059007","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5362729441243133","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.714516986188887","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.077464263867378","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.273117913951404","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.391024250595615","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.61128888857533","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.669030240787755","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.672698877477243","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.877886066634802","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
