"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.014930732115160654","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.05071625921648642","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1049011015419268","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3714650989963686","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4098336254943995","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4597913725567244","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5039257561990795","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5110700340227862","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5371085835931659","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6344334600927437","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.871458821715565","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9473062880641854","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0179878616749027","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1400720596575153","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.140476731424438","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.206297262327052","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.256488114343958","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2600986681292436","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3367761680381025","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3793115171167505","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4586772711350695","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6096808315162456","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6997113442995957","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7382846265251495","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7420761892217327","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.745346531353044","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7931529482638533","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8571660048502794","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9161028998187961","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.00887336215531","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.161319187960149","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.261453291726059","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.368072313439136","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.551500306620879","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.617508368123911","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6440682309465195","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6575867373284217","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.723339966087206","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.812225268193377","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8154345764305195","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8713511778639194","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9266949775651603","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9775521282224346","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.039315163833832","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2761195114038917","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4290187863521444","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.685114755989744","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8135198725501818","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.860158954959538","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8927286465171305","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9704275979091195","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.984532316604774","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.16963523884242","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.175185134663849","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.215188818415184","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.239492058604301","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.251718119377156","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.304182177550829","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.364295559901293","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.3746738526514015","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.390340246722291","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.469492969627557","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.471105483266776","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.793846288282069","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.808339001307259","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.857597178826542","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.894835294197454","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.9246983972986556","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.970016637539297","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.987285338632695","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
