"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.13964061532400962","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.15469429172350882","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.19436406050467175","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2022186657975227","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.32885107165658456","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3837952462223517","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.49314580962601673","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5135072576086778","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6226660567606628","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.812146146954668","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9247001463607584","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1236923127912124","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2343504931592069","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2486340444946948","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2692308245176105","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3319413302142644","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3602460045098999","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4071515000009283","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.487771298038389","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7326312237940324","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7471955877392324","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7642845463711534","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.862468619672833","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.099867886363544","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3517097336035766","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6571864621366963","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.740590656172614","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.746174837487737","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.77818564625348","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8342974434558763","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.932264142089625","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2019880989396325","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2190699337070336","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.284832217499547","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5093501237844205","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.586252453190398","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5991182564999415","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6043592827116147","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9435981788397445","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.0626899842226205","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.099364907603963","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.325063047159068","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.371586344909608","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.441274688477859","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.59271064823028","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.621987073591615","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.6539364503358716","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.658124982174212","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.880057130055134","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.908391254098788","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.993321379463089","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
