"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.009853724552143991","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.04842421016564734","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.10726300977935907","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2400174742823925","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2527219337214829","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.2654686446360404","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.31275317660606144","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.3489568535736024","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.45921850599142167","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4861883734070521","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.522648430476266","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6198829141637384","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6958911274865576","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.842622596011714","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9305812650740641","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9349833905626604","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.251049287501971","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2924284493334282","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3041893889382845","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3721563045692573","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
