"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.15720718692206537","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.35337482620772553","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4474818345009799","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5487352789056829","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9335943689571319","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1554034479763309","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2374102490061047","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3006846386436934","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3211564745462945","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5266203223659358","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.538114907559035","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.646289134246336","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8715011188035624","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9412346551931396","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9994667308377125","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.084148963035849","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2196515162813806","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2867003903750325","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3038416918662734","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4558674724221032","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4621198936939916","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4792944677321103","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.738296201719269","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7792695528342235","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.039115096798646","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0974224079160897","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.176501999970507","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3621460324604384","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.650578945274251","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7865305664756184","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.811870650910591","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.8852678015085194","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.069907823971053","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.077124479674425","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.266979634301996","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.30156981485082","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.317180993740544","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.889444982437308","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.960546935284078","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
