"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.046341773438147875","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.08689993474186278","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.1948763319622256","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.49439789551710966","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6099364893389934","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6645853727985627","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9209380187629681","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9401818860682376","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1502464966759751","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1510715629008963","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1613734405865146","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3014815915752957","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.447097701260208","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9040022722998846","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.967264991142563","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.073490429492082","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.1060995170523586","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.220965838315745","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.322131443563906","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4779490602056344","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.549788897220866","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.604460992928442","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7047285311082923","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8167655166959937","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.819724808264641","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8606011506844706","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9313712552849855","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.051703097502129","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.235468598730633","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3286193928817913","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3371348647330863","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3415912027679364","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3594641875691194","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.4504620254910314","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6702228808737467","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.72701500213297","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9627256979953405","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.12877621385578","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.259928825408472","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.3684527833867","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.397008024518637","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.548900025252818","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.6118068908368","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.701980759882473","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.875859730677037","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
