"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.035926436103747746","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.1791713290018311","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.26972637677864875","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3545074642341972","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5918254627173797","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8089993477993956","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8555209623886545","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0932060674972304","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2401771778741932","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3937043774777842","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.401815444867334","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4449552547715236","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8572965748689814","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8924087640862688","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0148939223231794","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1006068209251936","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2058033140070847","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6148107557039237","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.620534206847321","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6235610395191618","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.646901934726231","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6667201862674865","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6893063084425637","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.790270778348383","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9590451666681616","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0963475979467177","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.1602517000316643","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.1774213474466646","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2815065083802697","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3326558797229744","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.446913330584072","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4995379228826917","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.643682712503763","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.656672031564563","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6653419308638693","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6920651321603675","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.897955257411346","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.062082816495912","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.070583578254046","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.07158042853238","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.142326362857319","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.254855147652928","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.29026027826756","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.463024164755871","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.581018879629165","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.998476338155109","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
