"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.12248412181826934","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.17877061213102993","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.26530602781661045","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.33853595849804424","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.5080115165321609","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.548935505206681","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.5571327931372047","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.585500394763961","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5903061410669277","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7038198136243015","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.8938729858934904","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.9070757584236557","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9278664593247636","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9486132237375033","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.014915026606586","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.3301432472753687","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.436303810577597","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.4486332616631163","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.5249507942588454","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.5558702562254247","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.8562644619712922","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.888780919576009","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.9259185060832302","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.2064899634857085","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.2844550295409745","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.347147738803827","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.494145138858694","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.5029991927401443","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.6722597474443566","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.7431812052974665","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.832343168006804","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.86004660985804","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.0611299927337585","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.091988369588151","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.2266877552883457","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.263540121589983","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.3890051967152743","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.4408566937687333","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.449882904951757","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.530841420220918","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5837914692190176","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.6824288103010803","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.6836485256075573","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.737247680470847","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.778738173082686","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.088858339552737","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.148749611940277","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.246288271141771","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.323714455987987","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.366986205058228","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.380754417843937","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.420376975337462","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.6896052849871515","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.690908307306168","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.69973603030845","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.745674844593511","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.832103559616865","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.920263651626057","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.984782014487264","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
