"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.0620765416657409","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.09559573761967548","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.12562631684151962","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.16062864979276134","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.18759320520392114","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.18975040873177365","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2960407861354991","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4348158755071369","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.702085097134004","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8056662758387615","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.817224330942021","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8204481357021745","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8282908797597757","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0882432570863743","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2115130318607095","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3079359136718742","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3669538888412915","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5522517702539438","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.592222221348983","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6558893411624127","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6818391407622373","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9038530776098335","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9290059381134","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.949395231959019","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2627907251315125","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4666305782958475","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5598970060260178","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.71960217197351","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7787892840001964","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.01379550850963","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2433695850544226","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5596439285918877","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.602830644971957","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.832801144002813","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9604300566753303","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.006527738290531","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.117496119422813","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.26223411429088","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.280483138448266","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.322604637152126","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.371911424949372","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.375216087805433","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.398858755601733","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.543418799720143","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.695470750472281","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.728672835690811","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
