"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13032626259913013","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.15267159294694538","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.26886126909974783","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.27406474529163716","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.28210494295464694","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3082939906376185","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3930198533973107","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4321434711033979","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5474366000251399","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5658634938567303","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9114547419649757","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1695125706293967","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3991959678425028","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4975846176760488","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5440335551012032","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6663396956003038","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.873139735056966","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0675130519300793","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.140084445074952","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1860823197609536","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.284826675279173","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.337783822772691","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.384944064507538","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.45141500354671","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5363469767880904","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7709443341852658","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8128030195399254","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.861868086224986","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.934668325393815","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0509183257368604","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.443492078885079","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5325338760667373","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.557292442785666","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.97829671403268","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.047354511419641","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.099107034214128","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.151869000514555","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.176655805025804","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.299459613140357","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.316276318497484","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.3215880301628715","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.695832331593933","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.726405221636094","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.740806370669908","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
