"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.04160720265423802","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.12429184297508475","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5995992783549058","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7104878307985439","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9004983264906454","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9480320447244488","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0247823834229435","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2765303484807227","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3304265642810302","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4976422791508504","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5048472358585512","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5185998210498557","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5495632703235598","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.637323583239197","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6461074424784794","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1837068152235686","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.215045453928283","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4081944192976796","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.683843412431237","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9260457422997264","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.928188584035371","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9505207748044575","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9637493230017244","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9896969058472798","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9932165978724155","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.1799658179862105","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.3850299312642926","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.681128043523157","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.723608583751979","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.838598668576014","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9066590841604594","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.087998985046916","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.133363231520641","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.53556713705619","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.769947398362984","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
