"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.12146588692764365","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3442318034602498","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4840996461588587","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.48448039162333273","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.590974999473768","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6596405752292482","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7311580861113198","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8109050993234939","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.93806988540935","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1219409301027021","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1757559121397296","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2881372725675124","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2906899110100423","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3242384730270407","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4612470698789624","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5431027084428912","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.641691886945362","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.649773017954129","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8482716253669034","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8606403940485288","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.010785109529882","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1795988504415273","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.446144083870786","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.494744037197178","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.521044813432355","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.18660824823979","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.295203214879471","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4297608012134453","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4716313005903103","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7759562934092705","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.986813891350873","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.073811518845806","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.341829136746756","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.346775583882853","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.7613350970415835","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.959547361091188","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
