"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16832017134856278","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.24677767420079633","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.34035642010168926","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.45694177293112304","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.47005958235195683","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5024015883656427","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9114751535103902","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0158090722912387","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1286881060817504","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1689421702531497","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3239762036548117","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3895731738195","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4943570320315862","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5731857432450234","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6297139358356392","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6357180654931924","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6662221771153365","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.912117656638097","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0079076957882553","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0857201687148765","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.134156464498468","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.385184013197529","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.414760978509223","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.42721356276433","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5458096650732127","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8022738502460034","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.855682987083644","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8689891549638524","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.083931700184266","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.162764030517234","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2348840251412363","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3285227978826604","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.461404093073434","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.625074405975396","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9942928945799343","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.539643113368978","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.567289275397634","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.825296207013551","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.977683798273341","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
