"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.7512750709621517E-4","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.1215272775160869","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.18016797626678405","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.18175435618948496","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.21712312860121963","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.44526451894954666","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7325013913369133","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.7520561167198294","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.8082725820346062","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.9682198782052219","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.9952554727782198","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.9984447060256201","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.3521283784706062","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8692141716953175","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9302481935352565","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.045092846891341","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.216525717648379","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.306943001928282","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3192023401726303","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.331986169706166","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3832494469508827","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.459139298963819","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.001333278964272","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.037498950753624","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.1695308725214835","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.192114839679301","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.3044972030831805","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.46754151649854","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.7458767395085855","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.9171969403354896","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.99883254287239","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.099642706325256","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.123277971880013","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.284613172203626","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.321576411790373","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.349301542095879","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.397554930481108","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.6969200458125275","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.829268443655961","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.923241488574345","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
