"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.011866457708866972","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.07336138099077766","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.11243214459440545","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.21665621889703018","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.41363734675327735","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4216437566959414","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5581313366078071","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5818823895931449","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6908515796015735","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0136147855250184","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0242331464732024","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5165345724857064","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9553482640269146","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.1113592079995818","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.20073643548354","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.34647090132613","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.467453707819342","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5634114800253545","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.671594983138418","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1558702604451287","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2497374473105367","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2846175125323755","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.371647781652148","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4813275790838345","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.5058093980385294","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5868615887061948","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6584765772045973","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7309673219530026","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7438154439151066","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8908262307413435","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.946041955582823","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.134152228468868","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.187230549908301","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.205010104257137","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.279617718188914","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.346302031613808","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.612668807744381","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.650932494691932","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.756031212563651","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.77978836444135","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.873596817502472","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.907868013020362","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
