"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.025049903075593558","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.17685075469875372","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1809441057014764","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3108186268590551","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.38516907071395395","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.39510671090243277","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5016380350537517","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5275808201300689","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5563729617098153","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9402474348436178","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1638714286177096","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3418881730910346","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.475497244239544","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.50964558045348","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5393671578973573","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5671992448637464","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.618533717105422","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8964388569622985","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9557652191692372","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0011425546100363","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.123438894224447","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2057497899692233","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.205877756726668","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2676839749302973","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4468181881107522","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.497120948355498","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6019144381299513","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.652200324904574","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7529958676527175","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.784927837126339","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9338247608311745","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.265015118483482","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
