"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.02768534413517629","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.09458263270934808","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13221543291232982","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13609218151074423","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.15217149351179945","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2539671385758833","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.49206512662396595","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4991099220450308","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5031644130581875","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6162114345594847","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0194047416275163","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1116470566665737","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3293503822578512","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5226030068163263","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6835650945154934","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.832613091514607","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.853274325829628","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9092249292888193","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.036180168006029","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.049666519215834","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.095399912266231","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1519986483860496","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1715860894852055","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2098303590702653","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2469314631236346","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6810474374256987","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.688902382815043","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7433350176271776","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7591891905089008","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0125087097923497","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.032717259445863","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1109404711225705","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.1486159225987587","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2315362462395383","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.256366713885064","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2701948790277298","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3020031286632383","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3156789599871637","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.668576633255855","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7276737546947505","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.803404613298219","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
