"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.09956573972548516","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11020141628340817","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.20947042611676667","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.35151448436177957","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.36091863260918283","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5483924183582075","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5576585220862981","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.68242691710908","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7577595605304667","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8899688224223933","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9673721574614087","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0115476546055984","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0709508800672294","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.076572086297656","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0863497525371957","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1078265670389558","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1227015973231422","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1445799919887736","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1609539034073209","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1782200660441553","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.208359685277447","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2556657331654182","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2925992117689211","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4432801864916356","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5947637018837837","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6733544349233165","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7015156866255052","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.793334462717348","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8326302641603152","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.84815556501486","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9489332325049387","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.017116558306303","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1194810839293297","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.156333627277231","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.256972538855086","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2870509717795007","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3682061271807386","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.592413459854561","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6425225163848762","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.645162308864868","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8421390040997294","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9303390851690394","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.000890990168643","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0120830228291147","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.069375757869646","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.074789219675617","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.120799462056855","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.282813007413002","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.3987777030304223","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
