"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.02973056330840414","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07892214351171643","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2259499053034359","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.26864215242655964","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3609692105106571","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3953272828760964","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.39537907278604134","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.39958929841222","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5108491137515481","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5714792562093699","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6741308460957973","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6994485368175087","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8711722996790594","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9479280586311649","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9665440230936482","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.164879740848804","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5971695979881742","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.64219678171129","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7276568226723206","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8476336075736763","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9497898896760921","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1270128394071515","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.20564756257678","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2191130122335117","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4655057924390054","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.560926074851647","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.709932800024582","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7190585602492834","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7638997150217826","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7928926736218878","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8668179150032715","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.910596531098479","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.088265926544762","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.195811657493212","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.1994399191094627","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.241500275485366","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.417693401145761","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4557050012695933","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.487426602093602","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.539771742795293","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.663300343959217","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7447601623888094","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.835334385290623","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8594562964173025","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8759370598175944","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.997707719369694","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.18044177602473","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.184441524641292","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.295282502783157","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.369455560851652","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.430422416221346","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.516974877837433","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.652495279695057","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.713472507709501","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.724870805463128","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.772520238368154","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.964099121782672","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.987082264202253","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
