"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.06975451091527231","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.27598024473847493","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.27631126034740183","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6157617818676889","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7595970494228237","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9216381043769297","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9520281561619854","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0099714523993204","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0775599350723042","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.112716994123299","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.185190320620817","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.261604607413966","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3340149333940383","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.380111391979373","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4076247421485948","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6635706366720249","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7912383303567148","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.814922416103537","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0566525303821437","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.130044494596526","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2660958839899843","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4008800939513155","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.503874750772888","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.52191718015141","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.756429440567469","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9003652908367195","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0756706921567796","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.127232920403234","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.214360249402654","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.230698973221231","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
