"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.08477346787347555","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.2553004973000138","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.3689187594181702","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.4106704687413931","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.549349207524974","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.5912079529631099","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.715980490557676","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.9441592991601833","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.2026720246604619","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2176127670977555","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.5013541191090463","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.6026862940190405","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.6356150885057261","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.7196048389128675","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8132720664287936","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8803803419281089","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.091059458671772","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.326681973799093","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.450930596419898","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.488415514309568","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.5251732887363874","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.733287765097139","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.9145503076486863","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.0075628782170103","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.015484256362911","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.292723534092938","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.426803685228051","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.791198271420623","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.889358796671462","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.8989413941605795","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.928382816089764","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.03128237456087","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.045266587209472","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.063981754027059","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.181915610418678","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.22575387467146","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.3061825064862775","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.405668283009409","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.471879912636829","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.591363137312435","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.77351131639388","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.798358413639346","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.807000233516501","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.866109835372225","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
