"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.009730559620241573","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.03634248750916716","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1423362116446553","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.18268184018385383","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3152312068337216","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.33213625924085116","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.37193358351607875","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.37662556258963636","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4254540781891993","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.43232682307633846","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4909609327009211","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4964643144059674","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5184080769917887","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5383913127694264","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5552645043109634","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6097643334140618","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7141277743983867","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9050484089037386","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.01056817910406","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.117483582259033","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.377555162877391","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4151623862188039","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.449795334566151","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8143279196761584","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8318990630345544","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9090845651744044","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.961192668707973","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
