"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.22161534997621257","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.22924512355472895","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.42350999554869856","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5195529823266151","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5958004659115562","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8105151223961431","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9057371660975776","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.451024423991116","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7185541972181508","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.85605636141285","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0226520975418354","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.205162607096257","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.276811720243331","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4054233568062835","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.509898537370045","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5474357812821076","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7053421326736746","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9720486049867905","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.010672795428611","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.045244329605567","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0581523226183407","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1269710938503286","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1853770714996634","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.211787634413483","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3586540205689555","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3996855856056434","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4161239379179484","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4312215131387247","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5245196710007134","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.606996085606503","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7321209458438322","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7360729500807284","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9416132289866983","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0109800309533","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.075777168498259","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0815897721425625","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.2605671035386745","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.285614837871373","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.347545601413089","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.469854499235694","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.524914086866542","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.665085983172117","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.834926367769832","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.984242258939161","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
