"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.10359528425949342","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.10469938287428435","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.1770135038042739","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2539543923542217","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.40784087982884576","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4231320273675379","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.44119347388962493","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5306435431148253","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5550514120320799","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5854681705490344","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6000222960001576","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6661749584609038","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8748703323269131","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1359607340177633","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1377534837203298","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.156869969788407","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1751253574979543","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2027112943834988","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2315486507113043","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2327446220760512","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3663453233724105","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3931228454580338","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6217536580146927","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6915060492808571","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.892356095673007","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9109783395758788","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.082673795780494","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.161697062740957","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.170381523554704","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2131551040401893","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2224965111223045","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2409438909966424","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.437477605343976","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.492322432246967","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8179790952709785","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8251582861880404","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9024894226650853","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.917977193699778","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9448751411545047","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9457781605656925","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9723864232554895","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.995433253941601","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0356945070922596","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.050165703524026","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0670318269445844","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2368246146849495","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.356570734470823","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4107177853754402","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5650820115849746","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.614236926060088","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7270668910150877","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7506988435113424","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8359140734698443","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.895295498846816","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.919101679588497","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9463665510623684","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.04791331473411","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.096103865345204","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.145289180623157","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.153148696842969","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.3884021587839355","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.43095522265","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.593274460920977","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.645976371088491","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6860749413764875","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7411345922612185","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.758966204426713","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.763612718246216","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.838262217605447","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.911165298087889","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.946064603855749","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
