"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.13100131867251202","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.14805448813543237","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.24258639111336597","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3382898655385561","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.40464107530556326","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6077132595077605","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9061779721184903","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9446379119758328","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9874175698853498","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.378958226021713","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3846010027671312","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.426613116476468","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5385750087229724","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6058951914365132","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6115996479531187","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6527311367326025","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.72421329631669","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9293787456543636","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.99832381555834","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.14408609610945","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.433017006039503","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5534359658203285","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6373503644672027","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.645489270748011","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8096565486425407","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.814711928742709","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8539413040446298","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0168691103247323","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0834709060152865","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.096112626209873","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.210162674194094","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2340104382463304","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2863016442375073","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3346313914073398","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.437137229985634","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6205718808338827","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.826719353653445","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.848676659740076","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9792558168246837","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.123134828454357","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.368578880917807","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.395834591453352","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.5017329956814285","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.986449517077112","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
