"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.0458377991489231","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.05422870791165207","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.21266298889704388","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.23466041230508225","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.35854642196610886","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3635288888509322","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3909964868669957","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.531561012578975","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7727285365922973","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.912585575801683","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.96605561736137","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1870740471006036","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4292108239721448","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4420622704498862","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5306509460045332","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.577209865907565","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.580718740180573","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6345749629714958","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.64893029089951","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.659897353342713","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.128309729687782","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1771321479706165","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1947336325706095","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2197388954267865","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.310016435921909","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.384663906581436","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.449300635139513","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4886588597238744","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.508087049512315","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6152616445418113","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8198348662771795","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8209742135131695","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9673973826769977","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0827001616624465","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1382166508766836","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1789924430141996","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.199232310079073","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2960482467290007","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.414828748734027","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8583813899351487","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9670614550351315","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.028906386012944","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.183295979009533","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.325311050621648","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.969061894806377","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.971726728248846","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
