"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.07006445368282364","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.0849944684015951","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2786773866584622","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.34336000689464613","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.39930069408508295","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5460449767932003","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6357971736820491","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8244973121507757","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9054544652174881","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0486682141366734","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6076029612942762","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6210795807473466","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.723687192167353","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7435202296339352","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7672460363429177","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8299961734571164","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.860899730544681","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.003027094447233","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0559918065420866","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1198806228140574","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.122501503072919","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2137358140018315","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.2830129422791567","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3088017260250764","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.456930995600286","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5935467295456904","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6628225829108807","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7852780987318995","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7995387682426784","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8856478434776998","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8886255422543434","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8986881525463986","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9264576860155582","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.152533173968729","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3784834676093514","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.481493749738023","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.669725773284369","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.670942836581176","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.216070392445542","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.3702482730481735","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.376425954415002","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.453224179214909","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.729336199259345","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.750136001693544","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.858973466228852","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.8919059636714275","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.9964651116784315","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
