"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.08986215479865634","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5892984609267762","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7156144007691984","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8232317968951443","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8567503736425319","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9145719461630524","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.026712662045506","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0537942550296822","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0835988883614518","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.142120787405584","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3469144127075359","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4722071272658934","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.514413076498827","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.5730586524074741","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.5893124145995878","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9070188508649475","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.026762607995232","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1078463931010107","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.17530071534486","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3789775346044055","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8506822419990434","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.900840277578216","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5096643220292925","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5562047960044323","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.731858782194079","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8992520981916763","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.024269336676866","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.304302383675827","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.354135597941943","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.456053868405678","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.488072338208108","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.58345927990522","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.588160550462921","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.745803247235061","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.948322370845408","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
