"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2539983152338044","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6707418121277553","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.737086841276823","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8288572919829824","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.890267838084651","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9833467547564974","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0176350487003896","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1012847360212703","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1066950278323637","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2888408707192314","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6323220159891765","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6683765010214606","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9661929975197472","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.039222346202443","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1001530120044865","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1170070785975423","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.147431810747274","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1815492049331544","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1967291826465085","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8533130306519805","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.905286962515716","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.080652934187572","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1568031557829777","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.227255640776459","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.2937623160683325","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.452911881558381","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6346295740106447","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.675689570830203","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.002552121684458","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.073041222862829","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.155425254151007","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.203620303681989","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.250198313885032","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.408410993714807","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.647887253687025","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.711353295601411","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.721484488717931","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.851330914259552","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.907401072774493","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
