"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.041714620599740404","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.29630106325950184","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.35506857966496796","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6574393605967559","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7300177380089259","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7361492585250022","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9414898893930733","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9553473020966268","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0505684603358962","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3266456487467209","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4467173539669875","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5687589525100816","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6366534218191537","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6433863267594109","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7732108061592324","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.795762325556542","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8244823594512098","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.880573022439083","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.019354268679424","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0671448231703913","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2050046753045183","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.317797181632196","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9571329319292134","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.992073365012565","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1850189357273373","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2283385128414004","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4004725686245596","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.571400184768852","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.604765545747523","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6247130175004085","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6705386351366505","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6740279795477813","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9692519348627866","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.068731723364329","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.080010024449069","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.148206165903957","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.370716952601309","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.426621619738158","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.503399432878668","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.504967827949626","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.551922274376112","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.597337804703995","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.77965809824266","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.9287322444818775","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.933413021387154","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
