"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"8.101050579918726E-4","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.02173899415147581","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.22090319334201933","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.33569846117041663","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.38565549596592363","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6282899096014101","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7021224648649823","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.742245957972562","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9934824665290155","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0576193699305576","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0910090652206335","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3206906778854903","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.404812276502894","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4123185144556096","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4303405172872472","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4485947035209463","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5046094424013405","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5876967513889735","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7574842330535316","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8604256956395697","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.861786236826006","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9027215005002756","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9193805634135725","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.112952937457764","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1810059406524456","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1867181102236923","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.3384431600525852","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4551552425738965","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.842781186837431","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9777440066749854","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1615813244150717","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1621293069015803","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.215790321722479","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2716743554398895","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3592253447028138","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.422568540879396","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4922565121607834","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.583258859798952","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6465825437901986","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.796494798081159","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8671665871625756","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8926185117848187","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.009727519586865","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.155002775979749","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.237004813502699","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.314983933010461","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.45964479885637","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.4908426627394045","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.541965098454628","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.565047034713319","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.8280189119711725","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
