"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.10044576940174793","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.11358668347476916","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4027111603571638","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5342732403479225","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6741118871127493","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8570198505788851","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8813948665398139","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.0853738048768669","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1045005142693936","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.122746191480512","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1530140505511046","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4352326157307462","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4465143824099445","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6273279848752222","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9141949457798688","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9490223760852714","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0598134951417273","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1008779827693425","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.165022849597826","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.384491339699827","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.429496285199684","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.721125302211987","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0427812675713444","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1083141851340974","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.128374952414003","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.131386361120267","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.218904603162038","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2389550668053966","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4276623837563363","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.4598077279336246","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.641610459776926","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6497420162522274","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.748315978144579","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7871984857817638","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8052409266937635","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.897979124604541","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9910561932789257","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.093585579791152","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.103531647687854","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.153787718709619","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.396072726444374","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.615955410981675","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.660740251366965","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.805879549448933","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.947684845907643","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
