"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.024244258012972645","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.1217251944955937","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.3144780028866439","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.432498822371353","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.4562482407771227","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5546073841074461","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.6094242717399052","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.691284533327938","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7014192515129817","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7103067818826532","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.8965570850552825","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.0117725410033727","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.017456044826574","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.0808924135400049","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1459989901524188","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.156081757427054","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.415680446032592","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6317823913853085","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7260859638062427","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7380871780675398","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.7397526707538147","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.802069765816757","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.9581730354636522","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.0291617811960987","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.0669024730367607","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.2087523241256246","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.2646930500976743","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.3823069388189824","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.4515129363269654","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.6105739003216075","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.7304552096843353","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.7554182323129557","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.7784880489952934","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.842090027317271","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.91558733369002","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.9291146347279087","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"2.955979072245259","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.132721401826578","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.313797739464807","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.3217333675723397","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.3499010812988597","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.365783379549042","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.3908874056356506","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.474546308973262","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.5668573185582564","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.607890441620848","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.640519394261173","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
