"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.0833601312699572","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.11412268895599004","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.13380225781119215","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.25844833064285344","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.34547632219646773","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5419023134376331","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5839533852809563","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6120118415940372","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6361411414546688","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6893165310890419","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.272913688878877","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.45081232848246","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5572871766942291","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6276411386229905","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7356292788191858","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.984303070090114","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1670353186540194","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.355224842314435","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.536160509012693","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.885390399190283","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.937958204883326","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0771635688374515","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0888003569314804","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.214734291826165","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2892681738748917","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3610722604288155","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.453902177433643","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.471608034875591","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.514607002581807","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6582772533914203","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6654559506346054","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7557896609394397","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8147532073662083","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.988986933976685","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.015069972682682","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.131012224313902","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.210072097998706","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.228803477475409","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.284423890003975","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.333131034868639","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.351103322859788","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.45358714362256","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.586687559503243","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.74659213226735","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.836437961219764","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.8706644325237205","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.931820497942289","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
