"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07657102453859162","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2860542415643821","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2983047760929487","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.42884602301246205","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.44965055055341685","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4933359661492526","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5274169240494835","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5889949836539388","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6261851537634288","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7292485563033497","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9481466646442098","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0360816460772615","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0872089007574666","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1044012088483945","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1416288407640953","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5293666756558035","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.577725765992967","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7615920131383749","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9049892939055497","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0641722157455193","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0695331539093114","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2935145408286304","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4311603363284147","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6331130673201653","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4505934298536354","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4864277390740126","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5093209315862244","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6071143923563564","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.173509249544028","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.31564161015631","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.479907115614003","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.5379769770196","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.6406966332848025","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.82985958087371","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.88548299274844","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.9776210541350245","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
