"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.40317430047106306","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5010040434995342","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7989755352876","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8871043075339335","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9278186017056428","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.120802789010214","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1646718491284025","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1866612729601336","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2466636630929178","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2711254643133203","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4162025353878878","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4446793856170077","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4792480070923462","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.548092849330868","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.617499980793056","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.765664138418291","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.798872565259073","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8923752788657155","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9863782484366534","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0000107806875764","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.091102906176489","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.262519024690303","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.369083288379881","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3901114549967697","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.576097125257341","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.729181660615702","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7789016384564684","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.902390140744047","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9277123017231736","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.964589872617923","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0123288280227154","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0776407635625542","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.301790984454506","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.371918916758985","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.648755027026004","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.783260430776452","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.160853693954237","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.250643932755015","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.271022539370068","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.5726307385145235","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.598527400418796","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.783390419339476","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.962454169421601","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
