"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.04982621787185968","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.09688669905721453","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.22867198550548845","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2936341911489242","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3099565536809803","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.36246635805842314","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.47745308837634914","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7982097246886422","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8250420226836286","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8267052829264347","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8313082506975372","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1172794814219726","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.126403127188963","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.187093954248686","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2320791894012177","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2364681911889435","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4614527758231088","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.468307495340338","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5490458736120916","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6611881370503052","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7667254652562325","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9270782335740726","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9423099977030935","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.045285214880014","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0896942051275165","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2036571415008797","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2706082161475027","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5461353504357334","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5848958495799943","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9014170496641354","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9537830670758116","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0806656400381605","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.250074754980997","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3279737338365756","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3412382250204664","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4303260336358723","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.870548354378275","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.892993385715048","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.2107328678541665","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.21481561941254","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.279942760530806","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.617735798524839","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.739403746664935","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.952529979429869","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
