"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.04140980576930932","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.0635221019960349","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.14463642534959176","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.18529769801155666","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.18620557538760518","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4460893092016137","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7244362190328865","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8316640796857682","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8463831045241359","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8789290694151404","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9012247880846833","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1430840867265228","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.276529347690147","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3882730606971736","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4636167573652272","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7504284586075385","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8262161416167402","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.065358221826548","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.159847413503485","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.208826015345699","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2097698469053633","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.236434976575912","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.349663143291963","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3584760049262847","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3985174310056707","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4122135947233154","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7939973019632762","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8566705123439116","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.896025727109202","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9863068796772123","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2512682839629647","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2817573455283475","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4925575396575455","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5528040855124656","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5699281982593294","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7500737015787915","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7589497155531926","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.783585320958417","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8479371222834753","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.082404637635251","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.233066439779684","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.287008657955742","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.375672893892793","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.391803970934527","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.439218785666871","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.468716659470973","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
