"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.14557745952086892","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.17182288844768662","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2596238585651736","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2818770725012414","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.41303001819730073","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.41521080522071896","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5145186060797271","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7859413071976421","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8535346622602984","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9311254378527247","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1181611614473894","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2014927815942156","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.229639388878028","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4398442242893905","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4510355795842798","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5366838778389904","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.576764407647832","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5977682467033278","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7107710702494527","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.787239007146678","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.864377070764855","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.184909988844293","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2977491693194536","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3258885839982613","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3367896812732587","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4409202003271337","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4718070198548228","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5015258019697604","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6093263460827565","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6303241613598844","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7757881557554174","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.91494327252147","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.9427516429193172","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.199644800840636","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
