"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.10813120523048896","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.15451061008206537","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.16632499376801316","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2080574138517728","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.43264258723055105","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.43351392050421356","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4388407919022321","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.44377685126954264","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.46234502664972593","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6364991746443633","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.98856761347338","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0011623917942887","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2247788500069885","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4900876699967915","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.663905943582162","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6756597830665207","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9039919359662278","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.397115326760228","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4780200344111813","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5756651548733664","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7427188219254806","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.753541174277189","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7580769980147206","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8132627302461732","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8368788619413494","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.838122702847259","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9271950858451827","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.2613031121394567","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.318083068320247","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6538560666430264","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.773962376921983","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9470099551321267","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.188410342044368","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.248512933252827","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.313312935457711","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.351464522356348","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.4345937251381375","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.661101131341875","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.749561390104148","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.821031665188949","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
