"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.04666186747381566","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.07974133135742602","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.1251523342565891","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.15386446491205594","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.20566459923749278","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.49491363679583056","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6564278657386222","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6884315147320687","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7153741403634883","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7169361221510478","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8467674913618239","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1826983231351067","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.373364756255922","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3922998303469194","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.49978026392839","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6162612720142902","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7365184798991122","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7367057934696364","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.808128574500864","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8883662240910355","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.974745779707644","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0743209268095457","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1189861336652003","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.144906964081031","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.1491851270019033","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.256682321243248","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.2772102161530277","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3439857852345014","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4108483646580154","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5150554506868916","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5224487734629073","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.590881527373108","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6482187808636604","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6879420961013545","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.8790163456363427","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.987005926194415","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4300782035374473","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4559407111093736","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.5338881777688282","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.670000162524093","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7986979547566","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.819308973894723","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
