"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12438030639199953","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.15537397854489754","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.18022380026752607","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.34876156151265547","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.36158506697750953","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.44844682220503923","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.46464645570698143","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6793908964441269","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7708336805275392","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8845904992896868","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.035738571907976","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1537725317286456","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2837556272072526","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3221723343461962","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3664729117088952","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6773668983744048","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7160637232225473","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8026463537969106","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.15398451983103","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.568982065735876","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5933280047449285","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.002848453867767","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.108472411503024","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.121531563111546","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.14470116526042","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1965074895758896","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.26158857731934","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.4875126945615977","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6081690373357995","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.6787786786071432","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.7436538008877136","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9323831474397632","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.011830826195706","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.220891431663374","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.3002524285679655","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.346068443369095","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.431080771848061","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.515770034727446","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.524716145015903","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.6424841458204185","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.677210475161947","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.697679587886129","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.7262674332045815","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.801452682372677","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.889573460710775","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.929821866329301","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.973601647440961","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
