"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5836750810487566","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9397477071198055","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.140817913271138","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4087711417650661","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4455499002881798","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.496205273384236","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6017631433082937","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9400699886687924","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0062456348520756","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1662213777865884","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.183721127572099","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2473087387207893","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.3231907645431322","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.323324310921886","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.420713318627876","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4327842151925942","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.48717591051217","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.669485377827022","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7004963039149374","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7071059145257212","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1924144047277663","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.286268799269824","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3082602697211136","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4396298061986714","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6725113127620452","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.686762487296368","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7985657894397726","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.827112470268688","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.9566151807262346","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.028882996815005","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.328054719758792","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.347549700725354","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.500548671351144","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.585227281945534","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.6939371413329445","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.729035863291242","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.747522699005675","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.777256571569182","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.793498355725173","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
