"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.0638241793625229","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.07144026346873604","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.1798624639227726","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.47897102694650406","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5509330539720588","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6779031614347883","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.182353308900636","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.2554256894454405","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4273046045392523","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4630511948560905","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5207601255443686","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.538362264399466","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5574729939298142","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.61525031037732","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6975009157236904","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8630535139586757","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.876029052685433","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1154170536951886","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.12887414296842","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.417686791868519","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5324571086362844","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8573708531487174","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8679703780466888","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.892086613359568","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.949342618393679","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9767645061049475","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1076369712544523","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.112535958845901","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6981778316287244","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.703435697636391","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.746119585030693","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7480137380671406","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.750592189932008","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9291950928561405","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9502209739686704","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9960350662752853","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.051121959293252","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.213204784879446","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.412976410182493","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.618469940163259","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.642586698260257","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.713070816498038","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.778416860695817","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.815215454287779","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.858149979310663","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.865383041514498","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.874681330622107","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
