"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.028909532531750028","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.3110649315375488","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.32054973142430815","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.35589250152262475","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.39814224504118173","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.45496588179781616","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5205709125156537","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5886061774957777","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8211077864936136","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8481192831339862","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9003481670060536","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9126556302153589","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9690980392143372","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.975703783480204","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9938527231473244","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0846991157371084","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1073546258050613","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.205023696223702","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2318280067984793","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2924331955495287","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3344890197255173","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.604899006783842","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.779182886276133","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7905551019820474","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.882915008613697","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8958896734811517","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.099591123774451","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4595001999150052","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5254818801132677","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7533513929391535","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.783865755024375","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9482441432074293","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9594507214903585","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0313919480202647","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0513267003077464","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.323917552012495","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3876206165103895","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.409245561620221","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.43383317182493","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.507777948888185","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5658027140272726","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.580095554718763","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.712026842027089","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7345182046376157","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.958102709525559","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.046707249255325","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.092834215896795","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.138576893952593","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.2550593773144385","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.312956280755891","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.331099918427712","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.488008860213502","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.718981708112903","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.789790431527797","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
