"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3737736016904689","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7087382261341425","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7228631045782563","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7666842952643514","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9139521190878104","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0155607728576812","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1165780576099562","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3269993586653481","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.479606775544686","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4835771663573518","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.490829134054121","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5617766279053336","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.810846628904815","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8991764995951959","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0233594547785243","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.129136367264285","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.199102448354836","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.296661305486549","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6503199764040817","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.712500313087413","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8257365487714","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.971459147263998","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.047373394625314","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1232645265133243","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2949042819619314","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4338077344562508","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.471559251013324","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4936740767193206","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5478533479405754","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.630423658881975","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.642587567985808","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6704818048015593","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.68667333027887","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7009097965183093","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.865157486931379","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8720998081640987","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.0219783401795866","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.042140309826606","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.07410357963788","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.224928755611383","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.2735109277651295","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.343588557990081","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.438052950352765","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.780536422660962","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9271859256239425","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
