"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3881894035783092","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.4268606046695289","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.573933526846272","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.578668052184052","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7692671180980674","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7991887298266116","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2160880028418566","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3130360060872643","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.4645502727602417","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.656482155123022","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7399231822901606","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.856680882560765","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.913957827068786","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9645911233985403","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0004762773979214","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1585123259606176","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.3432576025787","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4919247542206393","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7852627639732925","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.861839469955944","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.152121742756575","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.167220303168667","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2012830948054845","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2855564361400393","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5236100005047812","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5249628075253696","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.740870986127187","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.783330219317586","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.971496109540836","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.013290884552906","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.168326718723707","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.221416973012149","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.282264790418701","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.291724414633682","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.312224360721518","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.375519200753625","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.451041390847617","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.529746931310633","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.604297823328081","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.644505520196641","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.787674191804212","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.895707280954487","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.89733608549815","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.928856031475623","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
